UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,21.18771
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.32,20.60483
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.72,22.43593
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.44,22.62483
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.44,25.43595
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.39,27.61841
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.11,29.9939
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,31.56664
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,32.2221
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,32.29387
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,28.24117
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,32.58857
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,33.73664
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,29.44912
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,33.30362
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,25.11299
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,25.93673
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,30.24327
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,21.80778
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,22.69139
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,22.1469
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,19.90395
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,22.0212
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,24.34194
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,8.24978
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,13.44128
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.33,13.58
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.07,17.07734
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.89,20.15731
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,22.43195
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,19.13474
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,26.91851
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,25.42898
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.75,28.99854
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,28.68778
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.18,35.08879
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.97,31.27441
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,30.8844
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,35.21993
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,31.29782
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,31.54295
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,38.07408
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,29.69117
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,32.42595
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,31.92318
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,28.80259
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.37,27.1377
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.45,29.32519
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,31.8745
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,37.54773
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,40.73997
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,45.8219
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,51.43329
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,55.85192
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,56.56892
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.31,61.67323
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.4,66.35644
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,73.31662
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,72.11775
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,76.22385
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,76.40995
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,74.1721
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,81.17782
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,77.21538
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,77.94892
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,74.36755
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,71.04981
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,67.7044
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,71.15691
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,63.96339
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,64.92617
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,65.96325
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,84.25196
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,84.59509
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,82.47227
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,86.58275
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,86.24862
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,89.59451
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,89.65864
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,91.84605
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,96.86413
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,93.46374
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.61,97.33221
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,99.34828
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,98.89155
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,96.84988
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,101.14542
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,93.76049
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,91.45135
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,88.06697
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,88.67718
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,82.12372
