UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,69.88901
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,72.06332
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,76.2269
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,80.75639
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,84.83352
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.45,91.77389
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,96.80504
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,103.41069
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,110.58039
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,114.14916
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,118.32462
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.71,120.74927
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,122.50015
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,122.53657
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,122.88871
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,121.82739
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,118.70235
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,115.74339
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,114.67902
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,113.41932
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,109.88498
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,108.48246
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,105.31166
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,105.06355
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,84.17295
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,86.41804
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,89.97518
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,94.14692
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,98.52937
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,104.3355
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,109.25706
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,115.82273
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,122.11965
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,126.19569
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,129.6523
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,131.31356
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,132.60374
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,132.56658
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,131.97164
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,130.81965
