UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,67.92237
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,68.93955
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,70.15249
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,71.20639
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,73.54132
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,75.33841
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,77.06917
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,78.89538
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,80.53676
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,82.46746
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,82.81799
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,83.26225
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.98,83.14313
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,82.96208
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,82.94646
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,82.0492
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.59,80.37525
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,79.97288
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,79.09563
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,78.81732
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,78.37365
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,78.71403
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,78.53957
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,78.4913
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,64.91706
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,67.05669
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,69.94631
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,73.02529
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,76.67205
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,80.68635
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,84.76561
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,88.47887
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,91.5636
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,93.75304
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,94.93165
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,95.03151
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,94.14604
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.93,92.33084
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,90.36109
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,87.62766
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,83.59796
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,80.6874
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.37,78.09865
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,75.9893
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,72.97843
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,71.708
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,70.29636
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,69.85135
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,68.22189
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,70.6566
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,73.25399
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,76.34147
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,79.42533
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,82.20834
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,85.63018
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,87.98386
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,89.44566
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,90.96878
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,90.9467
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,89.80342
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,88.65599
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,86.43446
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,84.34412
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,81.76673
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,78.38163
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.66,75.73997
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,73.25067
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.73,71.31507
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,69.56363
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,68.94951
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,68.1376
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,67.99155
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,61.72378
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,63.77557
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,67.04217
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,70.54589
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,74.82356
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,79.20552
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,83.48977
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,87.7261
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,91.26294
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,94.29852
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,95.57821
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,96.38516
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,95.18848
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,94.09094
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,91.83123
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,89.46569
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,85.64696
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,82.28141
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,79.24516
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,77.2283
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,73.7871
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,72.36697
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,70.92668
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,70.5243
