UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,2.72534
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,3.30491
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.34013
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,2.32879
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,1.51728
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.18,1.73073
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,5.8777
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.22,3.687
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,4.06011
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,3.44436
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,6.64358
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,6.88096
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,9.31392
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,6.49394
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,4.46282
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,1.09747
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,10.4444
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,4.50578
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,5.44122
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,5.08487
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,7.07131
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,2.57934
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.7,0.0
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.69,0.0
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.0
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,0.0
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,0.0
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.93,0.0
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,0.0
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,0.0
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,0.0
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,0.0
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.32,0.0
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,0.0
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,0.0
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,0.0
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,0.0
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.88,0.0
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.36,0.0
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,0.0
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,0.0
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.67,0.0
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.79,0.0
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.83,0.0
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,0.0
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.02,0.0
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.0,0.0
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.05,0.0
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.93,0.0
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,0.0
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,0.0
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.0
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,0.0
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,0.0
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,0.0
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.73,0.0
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.95,0.0
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.14,6.37964
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,4.30896
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.21,2.8116
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.19,9.18571
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.09,9.07285
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,6.15667
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.6,14.30314
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,9.77927
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,11.02995
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,12.64522
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,8.42471
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,16.97408
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,9.38206
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,10.88235
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,9.63029
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.52,8.77464
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,5.7689
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,9.73762
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.64,7.51739
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,6.65968
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,7.1349
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,5.84744
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,7.23387
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.04,1.72445
