UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,31.21888
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,33.27458
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,35.36849
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,37.35345
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,40.15612
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,41.75604
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,44.77808
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,46.58132
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,46.41487
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,47.46591
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,47.51347
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,47.00916
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,46.43071
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,45.59163
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,44.60326
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,42.97775
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,41.0386
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,40.0978
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,38.41974
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,37.22295
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,36.49081
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,36.2073
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,35.89882
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,35.78666
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,32.44655
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,34.91722
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,37.31945
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,39.68612
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,42.88168
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,44.83861
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,48.0987
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,49.65218
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,49.605
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,50.78126
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,50.64521
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,49.8257
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,48.93731
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,47.66921
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,46.35397
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,44.48938
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,42.60589
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,41.51688
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,39.51026
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,38.42726
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,37.55991
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,37.74154
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,37.77719
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.89,37.81883
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,35.25339
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,37.7112
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,40.16739
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,42.65729
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,45.71137
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,47.77832
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,50.97876
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,52.40957
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,52.40026
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.47,53.44022
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,53.25712
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,52.26066
