UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,212.82816
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,214.65737
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,215.1671
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,215.24695
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,216.85208
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,216.50257
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,217.99048
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,220.67517
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,224.96724
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,226.26237
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,225.90555
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,224.24532
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,223.46216
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,224.30669
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,223.29507
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,223.36711
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,223.02602
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,223.4589
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,222.81226
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,222.59732
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,220.30428
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,219.09389
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,219.01625
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,218.29894
