UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,0.0
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,0.0
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,1.9898
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,1.4488
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,2.34002
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,4.85772
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,6.28443
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,2.43578
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,6.00627
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,1.00121
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,0.0
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,1.03746
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,0.0
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,0.0
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.0
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.53,0.0
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,0.0
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,0.0
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.6,0.0
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.0
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.46,0.0
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.42,0.0
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.39,0.0
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.0
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.0
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.33,0.48701
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.4,3.00221
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,0.17636
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,1.4041
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,1.25844
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.0
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.41,0.0
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.42,0.0
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.48,0.0
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,0.0
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.50316
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.48,0.0
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.37,2.91512
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.39,3.02225
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.35,2.18062
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.35,3.69869
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.36,2.28301
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.38,4.81522
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.39,0.275
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,1.18493
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.54,3.10489
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.46,2.17755
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.45,2.4293
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.49,2.35032
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,2.86008
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.56,0.0
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.26306
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.0
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.58,0.0
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,2.77566
