UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,34.20986
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.11,36.124
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,38.06285
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,39.81882
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,42.57675
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,43.96569
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,46.83999
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,47.99316
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,47.55439
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,48.80011
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,48.58153
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,48.17977
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,47.13694
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,46.5264
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.05,45.34143
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,43.93658
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,42.46488
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,41.91331
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,40.10197
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,39.03648
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,38.30207
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,38.25688
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,38.4647
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,38.4683
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,37.31255
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,39.01883
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,40.8771
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,42.41456
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.47,44.3749
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,45.36482
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,47.59331
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,48.44559
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,47.65617
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,47.9428
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,47.43376
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,46.81108
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,45.7847
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,45.26486
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,44.33635
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,42.97821
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,41.47058
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,40.84336
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,39.69487
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,39.07305
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,38.77785
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,38.84504
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,38.70823
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,39.07237
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,38.29231
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,40.02182
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,41.88152
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,43.27389
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,45.24478
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.5,46.21408
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,48.38745
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,49.13577
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.89,48.30433
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,48.61051
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,48.10857
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,47.38761
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,46.2512
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,45.67566
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.2,44.64167
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,43.19857
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,41.74884
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,41.18155
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,39.97647
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,39.38332
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,39.21856
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,39.42439
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,39.56585
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,39.89356
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,33.89557
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,35.73532
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,38.05357
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,40.19725
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,42.03711
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,43.99963
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,46.83
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.15,47.27769
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,47.55333
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,48.48772
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,48.74536
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,48.52724
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.89,48.20635
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,47.5264
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,47.15719
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,46.22703
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,45.85542
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,45.28131
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,44.08899
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,43.79907
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,43.28198
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,44.26297
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,43.86863
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,44.66079
