UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.2,0.0
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,0.0
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,0.73723
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,0.68841
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,4.15475
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,4.13521
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,3.30969
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,3.90293
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,3.52445
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,6.10957
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,3.21013
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,3.27003
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,4.01055
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,2.00572
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,1.54711
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,2.91783
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,1.29156
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,0.0
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,0.0
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,0.0
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.12,0.0
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,1.21006
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,0.0
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,0.0
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,0.0
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,0.0
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,0.0
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,0.0
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,0.0
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,0.0
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,0.0
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,0.0
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,0.0
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,0.0
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,0.0
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.86,0.4271
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,0.0
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,0.0
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,0.0
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,0.0
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,0.0
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,0.0
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,0.0
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,0.0
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,0.0
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.38,0.0
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,0.0
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.97,0.0
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.26,0.0
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,0.0
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,0.0
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,0.0
