UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,65.81462
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,68.12554
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,70.88377
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,73.8929
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,77.69187
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,80.69821
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.38,84.34438
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,87.51596
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,89.55993
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,91.68231
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,91.9426
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,91.65634
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,90.36058
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,88.83244
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,86.44165
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,84.26409
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,80.80462
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,78.03247
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,75.52539
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,73.86513
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,71.49197
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,70.66712
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,69.90064
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,69.78366
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,63.3858
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,65.92078
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,68.74278
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,72.13972
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,75.37503
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,78.45781
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,82.06656
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,84.14118
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,85.75839
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,87.51376
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.26,87.48739
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,86.45519
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,85.27979
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.32,83.01579
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,81.00159
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,78.51261
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,75.30705
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,72.74742
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,69.95217
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,68.03355
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,66.09297
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,65.72203
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,64.86797
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,64.89744
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,62.5228
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,64.95649
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,67.72675
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,71.0144
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,74.21556
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,77.11724
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,80.6154
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,82.82307
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,84.41207
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,86.26277
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,86.39905
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,85.63879
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,84.55485
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,82.63198
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.18,80.7521
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,78.72123
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,75.97815
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.0,73.56774
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,71.18408
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,69.71383
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,68.00063
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,67.8346
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,67.25624
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,67.51664
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,52.8174
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,54.53215
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,57.15585
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,60.0949
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,62.48476
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,65.32896
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,68.57588
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,70.4076
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,72.22064
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,73.99953
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,74.79498
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,74.53087
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,74.32054
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,72.7884
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,71.5618
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,70.28205
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,68.49211
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.22,66.64511
