UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,696.11,637.38666
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,639.36571
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,704.81,637.30915
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.5,638.82832
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,729.02,626.61831
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,720.34,623.69752
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,707.21,621.83803
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,708.38,615.89285
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,709.51,616.96345
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,707.09,612.02888
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,705.68,614.24227
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,710.76,614.78984
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,710.92,608.5788
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,700.95,606.83536
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.98,612.19263
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,705.92,618.22994
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,713.28,617.26231
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,684.78,623.18398
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.42,617.21015
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,616.73675
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.76,619.13927
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.49,615.35858
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.78,624.64861
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.77,616.77024
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,558.04326
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.59,563.83683
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.22,564.32328
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.65,560.23394
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,565.96396
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.92,558.84142
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.24,564.77891
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,563.78788
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.07,568.85602
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,566.05059
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,582.2716
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,578.57571
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.39,581.50892
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,576.10801
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,586.55678
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.39,595.12979
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.93,598.20754
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,599.23607
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,598.01535
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.12,600.4003
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.44,602.57929
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.23,599.23072
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,606.43377
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.87,601.74775
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,653.19,538.49617
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.23,547.52723
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,547.4147
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.18,543.38307
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.76,546.22
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,540.14137
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.91,544.80914
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.87,543.00988
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,549.2424
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,548.33734
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.58,564.16479
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,560.73071
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.04,564.30053
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,558.58752
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,569.92282
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,576.82473
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.01,583.69513
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.68,587.20391
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.7,585.07097
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.21,585.59813
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.05,589.39485
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.93,585.13245
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.6,594.21657
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.29,588.84159
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.04,558.66156
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.5,568.34572
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.18,566.50692
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.99,563.68689
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.01,558.04745
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,560.65854
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,565.77565
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.66,563.49116
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.72,566.47967
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.85,571.44669
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.15,576.58221
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.28,576.25565
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.77,578.19061
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,577.63715
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.9,586.45419
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.38,594.57518
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.86,600.58349
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,607.2519
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.36,600.61249
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.24,601.26897
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,629.91,606.55454
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.44,603.08355
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.08,611.46721
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.27,605.35909
