UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.9,553.89471
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,551.85186
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.42,549.95119
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.83,547.53408
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.4,546.8412
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,545.51794
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.77,545.96516
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.73,549.3718
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.22,553.58221
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.0,556.66468
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,561.7831
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.72,567.34357
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.86,572.53306
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,575.79233
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.69,576.78203
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,576.57726
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,574.18862
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.55,570.70008
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.91,566.52065
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.77,562.96686
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,560.43967
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,555.33108
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,551.97348
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.24,549.11645
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.73,558.78194
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.78,561.97117
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,564.69278
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,565.60269
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,567.44364
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.11,567.79139
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.26,567.72731
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,569.72217
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.89,572.07777
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.78,572.92942
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,575.67442
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.72,579.00258
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,582.06849
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.86,583.48441
