UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.65,469.41983
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,473.71647
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,476.33986
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,478.14491
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.3,483.28461
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.55,484.98471
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.0,490.8421
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,493.43392
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,495.5827
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,496.06577
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,500.98459
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.23,508.8805
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.3,509.04738
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,515.331
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,520.70548
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.17,520.3631
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.92,519.31906
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.49,516.42923
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,512.01341
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,507.76865
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,508.41527
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.34,501.93001
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.64,502.20132
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,566.46,498.72907
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,463.30236
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.42,458.72073
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,451.30294
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.05,448.25525
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,449.23954
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,452.00303
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.46,446.15792
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,450.22976
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.78,445.98564
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.01,445.66032
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,447.10507
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,454.26987
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,459.54956
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.09,466.40392
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,473.71078
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,480.65789
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,480.52245
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,481.98035
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,486.18552
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,484.36533
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,486.41976
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,479.95292
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.52,492.75746
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,484.96475
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.85,447.59347
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.39,442.55301
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,434.5148
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,433.1018
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,431.79095
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.81,434.90044
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.81,428.36546
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,432.26077
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,431.6056
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,430.99683
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,430.89425
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,438.86765
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,446.22439
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.19,454.60365
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.08,462.40859
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,470.57127
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,470.69293
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.66,475.0434
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,480.17681
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.66,478.45659
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.05,479.94281
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,476.31381
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,488.56172
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,480.58397
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,447.89376
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,446.09481
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,440.35255
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,439.93373
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,440.09752
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,441.45684
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,438.78975
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,441.32217
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,441.43197
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,442.48313
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,444.2843
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,452.12832
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,458.8538
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,468.00121
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,474.51501
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.78,483.64521
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,484.66132
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,487.27821
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,491.51093
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,491.16698
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,492.87068
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,490.17818
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,500.76307
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,495.95521
