UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,653.00046
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.22,653.19345
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.72,652.01946
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.81,650.91642
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.18,650.88343
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,649.66171
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.28,650.53549
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.2,648.82449
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.8,649.25957
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.51,649.79768
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,695.85,653.36335
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,696.89,652.85334
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.15,653.86518
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,676.69,651.50008
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.54,653.83509
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.39,654.60247
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.52,657.65189
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.77,661.6197
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,625.73,656.03226
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.63,653.44125
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,656.81083
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.92,655.01677
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,656.52143
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.58,654.69841
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.53,624.2249
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.18,623.35024
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.12,621.51638
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,620.18327
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.36,615.07833
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.99,611.54417
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,609.58592
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.3,606.7144
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.0,610.7574
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.57,609.67718
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,611.98717
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.12,615.19946
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.01,615.53297
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.4,614.26605
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.55,621.70062
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,625.70263
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.71,628.34227
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.77,633.25453
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.48,631.69271
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,670.33,632.1263
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.82,636.32939
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.96,633.5871
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.99,637.63306
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.64,636.0679
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,562.47,625.40358
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,628.81995
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,622.7531
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.84,616.80015
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,610.45214
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,603.71871
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,602.75829
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,596.2112
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,598.66003
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,597.03678
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,600.41944
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,601.06588
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.11,602.92615
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.0,600.42424
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.22,611.89862
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.26,621.79361
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.4,628.81724
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,634.17818
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,648.85,633.8351
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.1,640.91045
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.66,646.46697
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.98,645.83851
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.86,654.25726
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,628.25,651.84683
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,628.60721
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.04,631.88769
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,625.51806
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,621.15451
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,612.88859
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,615.74224
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,618.55026
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,612.43806
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,618.02886
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.51,620.262
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.28,617.8764
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.99,621.97673
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,624.31797
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,624.20575
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.22,635.47324
