UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.07,596.99524
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.36,589.17416
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.19,581.21864
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.18,575.61233
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.35,555.06669
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,545.09256
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.97,535.55641
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,532.57809
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.37,526.30268
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.31,521.1415
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,514.2319
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,513.41877
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,521.58489
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,530.82404
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.43,527.94775
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,529.67711
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.92,528.62233
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,536.01983
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.38,540.19534
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,546.26905
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,554.53266
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,550.84828
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,558.97478
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,566.06054
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.02,512.4326
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,513.34191
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,510.3991
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.07,506.38277
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,503.38337
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,506.89129
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,505.49848
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.01,507.24564
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,502.88966
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,507.98811
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,508.73671
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,516.52899
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,525.16672
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,535.07224
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.43,542.31171
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.96,546.17348
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.78,545.33953
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,546.85118
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,549.74353
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.2,550.20662
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.59,554.33632
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,548.59863
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,554.76251
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.55,550.188
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.74,487.39315
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,481.49395
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.49,477.26883
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.86,474.05456
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.48,469.57536
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.9,471.30487
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,463.81394
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.94,468.43216
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,460.57484
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.0,460.60136
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,458.42737
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,460.98752
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,468.37334
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,476.54742
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.79,483.66855
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.75,480.58639
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,481.53122
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.61,480.16309
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.35,482.23589
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,481.97485
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.15,480.74775
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.36,471.45763
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,484.85677
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.67,478.73942
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.81,448.41495
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.08,445.70722
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,441.98793
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.29,441.02157
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,441.81879
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,447.76102
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.72,446.38082
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,450.34008
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.09,450.39907
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,451.45336
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,451.33317
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,460.86067
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,466.42848
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,473.35104
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.67,481.55286
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.0,489.96635
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,488.05638
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,490.389
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,495.70091
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,497.47801
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,502.71729
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,499.05588
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,508.85709
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,501.97457
