UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.99,549.1072
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.91,560.48634
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,545.25677
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,556.65341
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,564.65305
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,566.90994
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.46,563.21278
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.41,571.55108
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.5,572.62971
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,586.20653
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,581.44304
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,602.26172
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,601.70479
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,610.74676
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,608.35409
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.78,599.25464
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.88,593.22586
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.17,595.94784
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.64,589.44307
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.38,579.07916
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,650.55,582.42866
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,629.51,582.0795
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,580.92794
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.51,572.71385
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.67,528.61751
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,538.54797
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.11,522.7102
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,525.06377
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.54,516.67685
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.29,519.75573
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.2,515.82641
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,610.0,516.10228
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.85,522.18755
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.69,528.39406
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.27,506.39604
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,534.62607
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.15,532.03834
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.18,530.10029
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.74,528.75046
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.3,522.13301
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.86,529.32246
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.44,527.54287
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.01,520.93367
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.36,523.50596
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.41,523.37185
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.65,520.48673
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.37,523.3617
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.47,522.72398
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.52,515.57226
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,507.81732
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.06,509.12797
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,517.86295
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,532.96793
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,523.14468
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.13,536.86133
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,555.44665
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.05,565.59157
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.01,577.82935
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.19,584.75817
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.46,600.57014
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,603.00689
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,624.75992
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,624.94927
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,615.33416
