UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,546.92193
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.94,556.95179
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.61,561.91715
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,559.79881
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,573.44935
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,573.23407
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,570.27181
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,576.36334
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,570.89764
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,578.37703
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,586.72628
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,588.46793
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,591.77734
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,596.43544
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,596.24432
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.62,598.1049
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,600.14179
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.57,600.991
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,594.56714
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,589.61755
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,582.1503
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,578.15184
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,582.43805
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,577.49012
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,594.7017
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,598.19274
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.13,598.28623
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.89,585.54216
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,593.83015
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,587.45598
