UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,493.07137
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,498.1938
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,503.7908
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,498.63575
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,511.49715
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,502.17672
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,508.71448
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,523.33274
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,513.65349
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,509.75882
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,509.88588
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,522.3313
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,515.98257
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,534.04034
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,531.7595
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,534.31396
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,535.481
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,527.46689
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,522.15666
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.54,528.58271
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,529.04363
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.33,518.07725
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,516.77469
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,519.73661
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,502.17615
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,506.49541
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,509.90286
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,502.11909
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,514.58504
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,506.1754
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,511.28338
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,524.75065
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,514.33033
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,508.0701
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,508.96334
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,520.74307
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.83,513.15581
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,531.4151
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,529.21064
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,532.22378
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,531.89999
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,523.53787
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.36,518.54288
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,524.85
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,526.56036
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,513.0786
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,513.44428
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,516.90273
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,504.23552
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,507.72139
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,507.35944
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,491.77064
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,504.8343
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,500.38721
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,500.25246
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,511.84434
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,501.49488
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,490.57455
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.2,492.17916
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,508.17037
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,498.18664
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,520.27197
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,516.6272
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,524.40839
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,521.17469
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,510.41738
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,503.99111
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,518.51706
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,515.49838
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,497.01963
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,501.89515
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,501.10703
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.26,483.99197
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,489.95158
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,490.83948
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,473.5585
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,489.60338
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,485.42417
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,484.59944
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.44,497.74799
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,486.73157
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.85,472.8735
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.66,474.19753
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,490.82149
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,478.28138
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,501.88578
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,496.89032
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,503.12752
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,501.13124
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,489.24435
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,481.0206
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,497.2762
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,494.95311
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,477.18786
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,480.38863
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.69,480.28107
