UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.45,607.08054
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.5,603.34597
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.83,599.83523
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.46,597.10999
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.02,591.08951
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,587.73607
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.29,586.56804
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.26,581.80262
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.36,583.87507
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.08,584.41892
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.16,583.35115
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,590.6882
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.33,599.44164
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.5,608.79154
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.59,617.71259
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.41,625.92919
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,631.26701
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.74,638.2891
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.8,637.39304
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,640.40756
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.24,639.52105
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.3,639.69315
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.1,638.07156
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.96,637.79008
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.54,633.323
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.92,625.00414
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.74,616.78812
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.8,609.58871
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.4,595.61847
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.56,588.42466
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.28,582.2984
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.46,575.17308
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.15,573.59027
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,573.8373
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.64,576.71238
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.38,588.37319
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.88,595.93236
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,607.95597
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,675.92,618.92382
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.58,626.7956
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,696.27,629.5775
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,696.94,634.05396
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,701.69,637.55894
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,683.73,639.61426
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,668.68,642.57731
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,664.12,641.54409
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,645.29546
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.63,644.55175
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.49,653.20465
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.61,649.16606
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.36,641.00124
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.0,633.59874
