UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,506.36918
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.49,510.3091
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,517.69829
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,509.06559
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,503.27592
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,503.88875
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,498.66096
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,516.51215
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,506.80065
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,501.45473
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,499.16247
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,513.10479
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,509.50419
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,525.80189
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,520.40193
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,535.4008
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.53,535.06158
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.54,527.03013
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,532.72024
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.95,536.52813
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,535.25942
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,531.94388
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,535.10952
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,531.59496
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,499.58677
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.19,492.32921
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,496.42354
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,490.72053
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,485.45086
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,483.60268
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,481.92155
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,486.51924
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,479.15545
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,476.89914
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,480.7062
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,484.57262
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,482.45853
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.0,495.55136
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,498.72155
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,507.47785
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,515.14828
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,512.56394
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,514.58177
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.05,516.2555
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.04,521.90436
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,512.39423
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,520.43018
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.61,522.83844
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.0,533.53716
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.5,534.15247
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.01,531.68487
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,525.49012
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,532.2424
