UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.79,529.37494
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,524.58531
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,522.52802
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.44,521.57711
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.42,512.25546
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.8,511.94717
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.19,508.4875
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,510.79338
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,510.36927
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.6,506.78646
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,501.87238
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.64,504.97698
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.99,507.38466
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,516.39
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,516.63117
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.42,516.19366
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,513.15962
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.29,512.04137
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,514.80896
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,514.33853
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,517.18649
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,516.33458
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,516.2264
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,519.788
