UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,540.58794
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.96,542.15775
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.35,541.41288
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.51,542.16528
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.34,548.92988
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,547.85961
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,561.46175
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,558.82299
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.11,560.73236
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,561.33006
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,571.32392
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,570.55839
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.6,568.69479
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,569.72454
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.81,574.44123
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.32,571.04751
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.58,580.7907
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,577.56494
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,573.28556
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.52,575.73602
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,571.94793
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,570.79516
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,571.68093
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.68,569.48695
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,550.0613
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,548.00442
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,549.0741
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.12,550.41331
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.44,557.3617
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,558.34441
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,567.10823
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,569.45825
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.7,568.32773
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.43,569.43987
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,576.25129
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.25,579.66971
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,579.66187
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,582.19398
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.68,581.11359
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,583.86738
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,587.44432
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.65,589.42425
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,585.24859
