UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,589.11844
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.42,587.79689
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,588.47796
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,589.04197
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.53,584.37148
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.56,585.04735
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,580.94682
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,573.9229
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,577.07689
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.04,582.45297
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.77,586.14046
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,704.07,596.97339
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.14,604.45511
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.95,614.36384
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,702.77,627.847
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,692.09,630.69254
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.41,625.83082
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.59,627.1156
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,614.27482
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,672.67,614.26274
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.97,601.59029
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.59,597.5016
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.74,593.52298
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,673.86,594.48034
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,574.73361
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,682.15,567.96922
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.52,567.88658
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.3,561.4197
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,714.19,552.87232
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,739.04,545.74897
