UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.15,605.24254
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.52,604.01181
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.7,607.76925
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.86,602.45835
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.12,604.78205
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.25,603.03158
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.47,596.94856
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,594.89854
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,597.03675
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,599.54746
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,607.67176
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.06,611.1062
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.19,618.84876
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,622.583
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.69,629.60117
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,625.88445
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,626.98694
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,618.60535
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,617.68173
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,610.94843
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.94,608.0115
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.96,606.10776
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,608.19699
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,604.06008
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.01,605.87618
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.88,604.84727
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.49,608.04375
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.84,603.71333
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.32,602.19971
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,606.80562
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.33,606.59782
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.03,605.35098
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,609.36612
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,613.85968
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,626.42871
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,634.40772
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,644.76124
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,651.82321
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.09,663.60713
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,671.15307
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.9,673.08748
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,678.59338
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,675.88064
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,677.99315
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,677.68843
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.55,673.87927
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,671.61587
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,669.96162
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,665.25165
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,659.34708
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,656.42488
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,644.06556
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,639.80741
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.46,634.54314
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,628.51237
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,622.92672
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,620.54365
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,621.21288
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,624.90643
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,628.326
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,637.20377
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,642.9685
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,650.75929
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,655.57971
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,657.85183
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,660.59147
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,660.23531
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,661.78687
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,664.71243
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.5,662.0043
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,666.52453
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,663.06281
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,635.3024
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,630.62482
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.33,632.53523
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.11,622.39746
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,623.44961
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,616.22148
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,606.44442
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.73,600.331
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.58,598.5021
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.71,598.18856
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.44,602.07163
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.65,604.51409
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.56,612.62605
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,615.73184
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.11,623.37049
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,618.72209
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.43,618.25785
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.07,611.30672
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,607.15632
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,603.54437
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.99,599.34366
