UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,627.83373
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.44,628.55369
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.33,627.09562
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.71,617.49343
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,611.40026
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,613.15082
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,615.33916
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.67,613.36074
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,620.57369
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.32,623.79815
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.47,626.59853
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,684.07,631.96603
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,700.19,639.45181
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,705.52,638.61105
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,695.9,650.68219
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,689.17,661.12139
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,691.5,668.11862
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,700.59,673.1575
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,686.5,676.61174
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.23,682.815
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,662.49,683.67959
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.31,687.10374
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,655.3,687.40895
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,663.98,688.04645
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.65,660.0445
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.63,664.91243
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.39,663.802
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.4,666.51308
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.95,657.28384
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,682.21,664.67845
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,653.55,663.89488
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.76,664.77988
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.08,666.44611
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.81,669.7139
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.49,667.89457
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.79,668.71632
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,664.17846
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.12,666.02016
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,677.81,665.45581
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,698.03,666.51082
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,712.83,668.37738
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,713.44,672.78859
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,716.55,661.72237
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,719.73,659.52153
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,720.07,659.3787
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,718.94,659.61624
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,718.76,661.15262
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,716.57,658.14132
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,712.81,645.02413
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.09,646.81714
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,690.3,643.76741
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,685.86,641.3559
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,668.64,632.05919
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.91,625.93537
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,616.98,622.30891
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.52,612.99843
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,615.63062
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.47,608.78241
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.37,608.27528
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.93,608.87344
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.04,602.99208
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,599.63733
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.19,605.6035
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.3,608.87957
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.51,610.14658
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.27,613.97474
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.86,611.23406
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.26,611.4564
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,668.76,614.43322
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.16,613.36474
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.12,620.3783
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.02,617.13294
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,592.89806
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.17,603.34506
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,600.65442
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.67,604.88931
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.79,599.76884
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.83,608.76156
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.82,615.174
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.1,615.13119
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,621.5166
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,589.4,626.08436
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,629.95645
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.37,632.7637
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.61,637.82905
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.49,638.46212
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.53,644.56221
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,648.23386
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.43,651.32756
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.99,653.8603
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.4,649.07814
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.3,650.34405
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.6,650.993
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.84,644.37372
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,658.36,647.02886
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,699.65,642.51574
