UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.68,545.95481
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,547.61087
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,547.79561
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,546.05024
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,544.06981
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.8,540.86891
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,537.75029
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.06,535.96725
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,535.77391
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,535.10048
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,536.58157
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,538.61624
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.32,542.0891
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.26,543.88846
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.74,544.96128
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,545.90118
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,546.25288
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,545.84564
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,545.06187
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.95,545.27452
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,546.27011
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,546.12976
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,546.99423
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,548.14778
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,559.83357
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.16,559.92809
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,558.75534
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,556.05683
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,553.48597
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,549.87506
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,546.81418
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.27,545.65671
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.23,545.98757
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,545.85405
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.84,547.87987
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.26,550.33559
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,553.95486
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.4,555.98318
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,557.03941
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,557.37229
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,557.01766
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,555.45351
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,553.91055
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,553.05227
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,553.32515
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,551.81951
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,551.81099
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,551.71126
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,565.40472
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,562.93485
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,559.60508
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,554.09232
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,549.56886
