UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.19,604.95571
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.52,614.57738
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.51,614.94052
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.06,619.67904
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.0,609.97215
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.77,625.66901
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,674.92,630.34543
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.16,633.96483
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,633.86072
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.55,645.66903
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,639.00928
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.51,641.42707
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,636.90913
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,642.65977
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,638.5001
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,637.76111
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,642.41916
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,644.70027
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,555.29,632.54254
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.33,629.76544
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.75,629.97689
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,627.73677
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,628.33714
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.27,627.20062
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,613.2171
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,617.06174
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.52,613.02982
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,610.80419
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.91,607.40774
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,601.07565
