UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.27,662.02355
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.19,659.61579
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.09,653.6357
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.99,647.70854
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.6,637.03291
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.56,636.55995
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,634.32311
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.04,628.74265
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,627.61054
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,615.6,634.58832
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.36,639.46998
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.62,651.11123
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.79,658.70483
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.67,668.62898
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.61,679.59515
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,711.96,688.08044
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,721.39,689.62393
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,713.63,697.5292
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,693.94,699.24318
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,686.63,701.70492
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,689.83,706.40982
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,705.41602
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.79,709.0593
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,683.56,705.7706
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.22,711.83652
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.93,707.32533
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,701.42504
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.02,691.30569
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,683.39016
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,720.12,679.76431
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,743.58,675.81372
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,760.4,670.29314
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,738.66,665.69556
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,734.85,668.82026
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,739.92,667.77024
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.25,671.42744
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.18,675.64086
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.0,679.57242
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.37,685.49437
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,704.59,689.46761
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,704.79,686.48701
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.73,688.24755
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,687.99,683.21748
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,678.32,685.43911
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,664.86,683.94761
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,663.6,681.11319
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,664.69,684.02723
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,675.3,682.36778
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.58,646.93112
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,701.67,639.54463
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.69,638.06212
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,715.49,623.65109
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.12,621.08505
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,699.32,610.26952
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,708.07,595.86914
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,720.82,586.49938
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,721.55,581.93252
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.37,581.88954
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,692.04,590.29643
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.11,593.48248
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,697.39,602.70047
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,691.48,608.99863
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,690.05,620.10082
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,706.61,615.30194
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,715.89,613.13655
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,606.7277
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,694.72,600.23012
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,600.36499
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,652.82,594.26225
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,642.97,588.93549
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,594.00989
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.76,593.35098
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.1,617.75814
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.69,620.28824
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.63,618.77674
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,614.72107
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.39,604.33657
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.36,605.71988
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.55,603.61623
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.12,600.42606
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,684.18,604.7785
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.28,612.08546
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,715.14,628.19116
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.38,643.6505
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,691.16,656.57702
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.45,669.974
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,686.15981
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.16,695.62428
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,668.52,696.43345
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,658.93,701.43119
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.32,699.04197
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,683.18,701.70887
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,693.54,705.43417
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,688.71,702.99152
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,690.13,707.72819
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.74,704.86403
