UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.77,586.80957
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.75,593.9755
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.88,602.09065
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.4,609.46249
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.44,617.97786
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,624.32385
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.65,629.4257
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.92,635.25833
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.78,638.93569
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.09,638.43892
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,716.17,638.08884
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,720.38,638.53786
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,696.39,636.91312
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.66,632.71064
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.29,627.76834
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.24,621.36889
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.77,613.37566
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.08,603.59224
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.56,595.18381
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.55,587.9811
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.04,582.25287
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.79,575.11593
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.34,570.72599
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,570.08721
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.58,564.3038
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.29,563.3905
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.26,562.62734
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,629.34,560.98063
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,663.18,560.36174
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,728.19,558.21449
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,738.09,556.94072
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,727.82,557.51639
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,729.84,559.10143
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,721.13,559.4604
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,723.02,562.33762
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,725.89,566.50523
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.07,571.35262
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.34,574.82432
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.53,576.99196
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.76,577.81871
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.74,576.71218
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,573.73766
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,570.24029
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.92,566.63906
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.91,563.90086
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.73,558.52077
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.89,555.34775
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.03,553.50917
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.06,554.18338
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.68,554.19883
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,553.44672
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.66,550.8401
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.67,548.61628
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,730.09,544.48615
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,725.96,541.00732
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,719.31,539.46467
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,714.07,539.64827
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,719.9,539.38749
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,721.12,542.22238
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.28,546.76465
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,695.45,552.4751
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,671.66,556.79574
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.97,560.00646
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,561.81647
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,617.77,561.8529
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.61,560.36185
