UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,728.33,679.57386
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.06,676.29633
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,718.55,676.5006
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.95,671.56374
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,683.87,657.10633
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.57,650.62045
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.37,643.93941
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.6,633.21456
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,637.44426
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.07,624.53011
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.38,622.61859
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,623.59473
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.85,613.49693
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.75,611.08399
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.97,612.6079
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.24,618.57892
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,611.63526
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,615.38304
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,617.74603
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,619.65197
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,619.05268
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,619.37499
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.69,624.25977
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.73,620.85068
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,596.4507
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,601.17468
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,603.84323
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,596.88868
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,592.82625
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,586.92301
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.76,587.87143
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,582.51727
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,589.31653
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,585.61973
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,593.07333
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,594.12757
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.64,595.32493
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.77,590.56586
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,600.21495
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.63,607.84864
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.99,610.18453
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.17,613.4894
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.1,616.95669
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,617.46184
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,619.13466
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.28,617.01782
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,624.07315
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,619.8016
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,560.80891
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,574.62685
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.84,575.82178
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.79,572.72419
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,561.20321
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.59,555.63581
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,554.15596
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.32,545.15898
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,547.84798
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.53,551.74461
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,553.74752
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.64,549.2079
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.89,547.302
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.04,542.56319
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.79,547.86371
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,552.47005
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,564.37398
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,572.97792
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.17,568.25907
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.87,570.90017
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,575.65994
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,566.73257
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.77,582.77948
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,577.74588
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,564.41879
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.48,572.11099
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.4,567.67895
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.61,568.09218
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,562.72451
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.31,574.8296
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.55,586.45645
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.16,586.31196
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.5,591.69232
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.96,601.69594
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,692.49,603.62183
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,611.5978
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.47,618.47939
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,702.29,621.82754
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.03,631.07742
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,691.98,642.81918
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,682.59,650.94652
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.71,653.15687
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.9,651.6193
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.75,657.80838
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.51,661.92413
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.48,652.57832
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,654.74459
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.03,653.80938
