UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,506.26302
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.51,513.69241
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,514.7485
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,507.25252
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,513.93471
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,510.676
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.15,501.99238
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.32,503.08519
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,495.82095
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.53,501.85043
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,507.1942
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,506.52525
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.55,510.31627
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,517.36264
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.15,521.72493
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.48,528.92664
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.53,538.27153
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,539.85482
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.64,544.34816
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,551.32768
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.04,549.63192
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,551.79185
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,562.10025
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.73,561.02111
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.16,569.05173
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,575.82928
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.28,579.02611
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,570.77657
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,580.58105
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,574.4564
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,571.15875
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,572.86925
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,561.2514
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,566.40374
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,569.76422
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,571.04362
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.88,572.99609
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,579.77162
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.53,580.17445
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,577.94818
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,582.0335
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,578.03513
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,576.90233
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,573.10628
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.15,563.61017
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,561.93246
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.86,568.0764
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,564.14505
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.6,577.04673
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.48,578.3914
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,573.93383
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.15,563.69356
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,563.36683
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.09,553.25801
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,544.79099
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,536.81239
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,525.43499
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,523.12283
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,522.77316
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,523.36614
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,523.18287
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,530.60032
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.96,533.50864
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,533.79417
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,539.269
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,542.5336
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,542.24793
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,545.39804
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,542.67229
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,545.10715
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,553.24586
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,551.12904
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,559.45901
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,563.74672
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,562.05839
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,555.73715
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.06,557.09004
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.15,548.21489
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.15,544.42792
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,544.58125
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,538.45333
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,541.81805
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,543.35979
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,548.55197
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,553.00397
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,568.21522
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,570.00548
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,572.15228
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,578.22461
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.33,577.86395
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,576.74281
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,576.8214
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,567.80698
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,569.45611
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,574.47534
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,571.99276
