UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,711.97,701.58073
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,709.57,704.16059
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.75,698.8148
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.44,701.51226
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,710.47,695.74557
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,731.76,698.60446
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,701.17,701.49152
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.75,701.46769
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.77,700.75829
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.89,701.70611
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,702.3872
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.1,705.5391
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,704.43096
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.28,708.39273
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.87,707.19954
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,654.37,710.2787
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,708.84,706.99356
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,717.39,708.51675
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,711.46,707.94854
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,694.47,703.20172
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.43,704.96825
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,700.30713
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.54,700.42539
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.36,700.00592
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.13,666.30931
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,663.01101
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.25,662.26493
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,649.4866
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.71,645.93873
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.37,642.3214
