UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,544.47752
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,543.32758
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,540.91224
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,537.44382
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,534.44699
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,530.80575
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.07,528.36695
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,528.6051
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,529.91695
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,531.10197
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,534.5621
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,538.48149
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,543.09603
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,546.24481
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.32,547.27157
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.67,547.31463
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,545.9279
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,543.43175
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.61,539.8511
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,537.26529
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.34,535.93904
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.14,533.17209
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,531.79804
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,530.74161
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,529.20743
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.54,529.40498
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.78,528.97888
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.78,527.83234
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,528.02125
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,527.6311
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,528.30434
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.58,531.43025
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,534.94071
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,537.2439
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,541.328
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.51,545.85016
