UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.2,569.15538
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.56,568.93804
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.51,562.91049
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.96,554.2665
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,549.04699
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.22,537.32269
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.79,527.84203
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,522.64613
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.74,513.35036
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.05,513.79226
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.82,513.29701
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.29,515.68081
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.3,521.07906
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,533.60391
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,534.42238
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.57,537.47453
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,545.58372
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,548.04286
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.54,550.74863
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.9,554.0023
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.54,548.74143
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,552.11933
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,559.9092
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.37,560.14601
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,556.77754
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.99,557.55079
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.16,547.23995
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,539.77162
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.0,530.7984
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,518.98178
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,509.09066
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,510.89696
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,500.09017
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,504.02645
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.63,504.64432
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,504.50993
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,517.62467
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,535.01678
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,535.95313
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,540.87482
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.65,549.63727
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,552.2551
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.58,556.72527
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,562.74303
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,561.42324
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,557.3989
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,569.77138
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.03,570.98389
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.54,570.67314
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.48,571.17651
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,558.86168
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,546.42597
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,535.99591
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,519.68805
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,507.09078
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.01,497.61017
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,479.7307
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,477.53179
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,468.08131
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,468.62018
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.6,475.3746
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,480.80755
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,482.66033
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,484.04682
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,489.82457
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,496.51737
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,501.44391
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,504.46558
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,510.35153
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,505.44186
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,524.98794
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,527.10462
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.68,550.0646
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,558.62647
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,558.36924
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,554.62038
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,560.98232
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,554.39789
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,551.87033
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,549.32497
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.04,538.31736
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.7,539.79398
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,540.25562
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,539.24703
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.23,538.98988
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.79,541.98407
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,537.51684
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.46,535.21456
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.57,536.34436
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.34,533.78921
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,530.09681
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,525.53844
