UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,546.36521
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,547.45601
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,547.3846
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,545.36721
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,543.66335
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,540.60036
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,538.44204
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.85,539.27821
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.32,541.7998
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.6,544.33307
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,550.0962
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,557.33506
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,565.0364
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.86,570.73451
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.54,574.19938
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.77,574.74556
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,572.46617
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,567.81184
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,562.11332
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,556.60836
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,552.31106
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.24,546.55872
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.19,543.12128
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,541.32781
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,560.32709
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.29,557.62772
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.52,553.86922
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,548.44691
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,615.89,543.67572
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.83,538.17895
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.2,533.86547
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,532.88379
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,534.53602
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.16,536.82884
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.04,542.78675
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.82,550.08815
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,558.30909
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.0,565.31547
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.14,570.31456
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.14,573.1199
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.7,573.68994
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.6,571.8369
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.95,568.83847
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,565.7924
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,563.44465
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.31,559.06642
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,556.4704
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,554.2418
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,572.27716
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,568.15097
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,563.19815
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,556.05015
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.24,549.6641
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,542.12223
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.81,535.75272
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,533.18261
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.52,533.66031
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,535.33923
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.25,541.49377
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.06,549.37616
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,558.28054
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.41,566.56735
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,573.03723
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,577.01913
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,578.56951
