UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.58,594.57667
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,598.66676
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,602.54356
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.18,609.67045
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.17,605.26861
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.23,612.14932
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.36,612.87077
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.66,609.89704
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,644.4,614.61015
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,624.88,621.05983
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.98,624.97244
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,635.89858
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.68,641.3215
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.23,650.61612
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.08,662.62751
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,702.03,667.83987
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.11,665.13642
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,663.31,669.79861
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.14,660.77795
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,659.17371
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,657.53,655.57811
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,664.95,650.5588
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,647.44022
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.08,649.7461
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.1,648.68761
