UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,628.9299
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,682.15,621.00913
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.52,616.62054
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.3,606.52138
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,714.19,596.39078
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,739.04,587.60741
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,739.53,573.72304
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.75,563.11976
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,684.76,560.17026
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,701.16,565.64177
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.26,570.742
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,710.74,582.46837
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.31,594.20738
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,607.74602
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.95,626.28367
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.5,629.71455
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.51,631.43606
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,629.26739
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,647.45,627.00881
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.82,626.0298
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.34,619.02683
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.41,614.23653
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.89,615.27273
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,615.87589
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.63,622.53649
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.41,621.37632
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.04,621.31572
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.78,619.39761
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,748.82,606.78896
