UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.11,666.96872
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,724.57,663.86136
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.82,654.23447
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,722.85,645.61021
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,727.78,632.16492
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,723.06,629.82205
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,730.95,627.30536
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,729.19,624.27775
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,727.68,627.21146
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,728.72,636.10487
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.57,649.50635
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,723.73,664.10097
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,722.1,675.17356
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,719.41,689.75704
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,699.87,705.74688
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,690.54,715.28141
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.53,715.8174
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.34,720.03425
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.0,718.1006
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,677.21,719.4566
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,674.08,720.90121
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,688.24,719.35586
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,702.65,727.61362
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,708.63,721.0777
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,711.11,694.02199
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,710.0,692.03497
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,708.35,686.95966
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.05,678.04219
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,718.39,673.49895
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,729.46,668.79102
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,752.96,662.08214
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,750.6,658.40062
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,745.74,654.79926
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,738.5,655.6228
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,739.43,656.41294
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,745.19,657.83964
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,750.01,662.68867
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,746.98,666.71432
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,736.68,673.19043
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.92,675.22062
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,738.12,673.43379
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,739.4,670.24272
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,739.4,663.24242
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,736.76,663.19721
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,738.88,661.59007
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,737.75,655.87185
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,725.87,660.68609
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,715.28,658.19047
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,703.35,658.27483
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,697.78,655.0237
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.14,651.56435
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.06,641.92229
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.56,636.30219
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.07,632.21085
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,648.5,626.70805
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.64,622.57944
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.56,623.02964
