UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.51,462.57115
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.33,463.58664
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.63,458.83148
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,457.28863
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,460.00222
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,461.05854
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,462.19841
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.4,463.47287
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,461.92048
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.57,463.39214
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.02,466.00506
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.84,473.88365
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.78,478.56308
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,487.08564
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,496.40705
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,500.2533
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.42,501.54025
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,498.27064
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,501.29858
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,502.18296
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.49,504.58674
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,499.32979
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.6,509.43486
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.98,503.17748
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,470.00611
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,469.13473
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,466.17934
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,465.75934
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,466.63755
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,467.5669
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,467.47614
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.78,469.4587
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.54,467.96809
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,467.5104
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,469.69552
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.35,474.27062
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.59,478.43547
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.02,486.3692
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,495.8118
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.53,498.1334
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,499.5151
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.93,495.50649
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.26,497.8917
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,499.32041
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.42,500.07274
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,494.30151
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.94,502.87889
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,498.43286
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.9,461.08083
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,460.18584
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,457.28198
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,457.5855
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.23,457.58029
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,457.90936
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,456.50898
