UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.04,498.04126
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,501.26798
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,502.37638
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.62,500.19429
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,500.68237
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.59,495.76054
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.02,492.65299
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,489.80744
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.99,486.60364
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,487.21328
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,491.50083
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.96,491.2201
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,495.09148
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,497.90954
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,499.68312
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,507.30841
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,510.19854
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.36,514.76046
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.38,516.25068
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.22,519.95737
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.5,523.41913
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,522.59022
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.39,529.73374
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.76,533.24492
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,509.28623
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.56,514.84158
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.88,514.93501
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.45,512.76036
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,513.64644
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.67,508.72339
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,508.22484
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,505.56494
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,504.16223
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,506.22481
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,510.45653
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.82,513.97403
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,516.71973
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,523.78442
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,525.88909
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,531.54178
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,535.47362
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,538.79681
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.94,538.02623
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.88,540.11192
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.87,542.7033
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,542.24249
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,545.86226
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,548.35352
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,524.18101
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,527.69332
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,526.42922
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,523.38797
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,523.02235
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,515.22169
