UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,574.22714
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,573.99405
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,573.88733
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.07,570.79033
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,568.44064
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.46,565.32568
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.53,558.73551
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,551.5713
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,550.78438
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,549.60938
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,549.45345
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,554.53597
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.86,561.66688
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,568.29008
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,575.25074
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,578.77297
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.96,582.6192
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.55,586.21373
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.42,588.12045
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.17,587.43478
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,591.07073
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.5,590.70872
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,592.87237
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,593.00456
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,591.08648
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.53,594.19659
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.33,595.52057
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.11,598.0337
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,594.55228
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,597.21537
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,593.32652
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.73,589.23954
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.58,592.01319
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.71,594.86088
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.44,600.86349
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.65,608.2809
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.56,613.97372
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,618.27942
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,635.11,627.393
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,626.6147
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.43,623.41609
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.07,621.84095
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.66,612.85535
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,613.4779
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.99,610.04867
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,605.65409
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.91,605.79108
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,603.83987
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.13,591.99827
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,584.09013
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.05,577.74163
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,609.32,568.3461
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.5,555.64096
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.34,542.05252
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.32,531.80058
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.88,520.40593
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,513.74167
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.85,516.91091
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,657.22,513.58425
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,523.97958
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.74,533.6475
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.66,546.208
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.01,559.08395
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,697.21,564.73619
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,700.25,571.60397
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.56,573.06467
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,690.23,584.20704
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.78,582.68155
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,690.59,585.61826
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.08,589.23816
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,673.22,595.05776
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.66,598.0532
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,647.64112
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,573.52,647.78082
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.6,641.37985
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.05,639.64052
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,633.60727
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,628.45954
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.8,615.28978
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.42,607.82878
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.25,599.81101
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.22,591.14168
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.83,590.53849
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,588.98763
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.82,585.066
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,583.17943
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.25,587.3865
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.21,583.13138
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.47,581.22705
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.92,575.02409
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.52,567.77599
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,627.7,572.52877
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.63,574.39187
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.89,569.24628
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.02,575.29866
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.48,574.82568
