UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,553.48123
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.12,556.17699
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,556.25963
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.52,554.29257
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.16,550.07217
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.6,544.66545
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,540.50817
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,538.49478
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,537.15426
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.18,536.46102
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.29,537.87991
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.95,538.63679
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.66,540.14171
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.88,539.46761
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,535.97177
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,531.63416
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,524.75445
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,516.80125
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.91,509.10052
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,503.24167
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,499.17755
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,496.14209
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.84,495.83414
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,497.64127
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,483.0823
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,481.64527
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,479.31242
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,474.42168
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.22,470.49043
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.27,468.11743
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,467.19223
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,469.10758
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,474.79861
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,481.45998
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.87,490.6899
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,501.91373
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,514.7387
