UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,673.68,556.93156
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.54,556.95881
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.92,551.14742
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.58,543.94171
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.4,534.48698
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.82,538.14274
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,704.85,536.2875
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,705.48,530.62898
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,693.14,539.31692
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.1,546.30933
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.34,532.16358
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.65,546.1101
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.91,557.17222
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.26,551.88124
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.52,554.52444
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.93,548.40044
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,664.14,558.86677
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.19,559.14558
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.16,561.52912
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.53,568.96624
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.84,563.87349
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,562.07392
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,566.86567
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.57,574.23605
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.85,532.93944
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,529.43382
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,528.55434
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,525.86915
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,520.08729
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,527.11095
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,520.77991
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.07,525.76273
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,530.35216
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,536.76138
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,534.11358
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,544.55201
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,555.01204
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.93,554.50526
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.77,558.07582
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,555.3417
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,558.37437
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,567.40263
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.31,567.50902
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,572.0428
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.84,571.97419
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.63,573.62761
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,581.88985
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,583.61326
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.17,537.70606
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.68,533.26379
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,533.64096
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.62,530.42987
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,522.86979
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,525.41861
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,524.85982
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,526.20294
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,532.28394
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,536.97714
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.06,536.18131
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,546.48797
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,555.95147
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.25,558.24685
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.29,561.99049
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,560.32863
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,567.32822
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,574.30791
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,579.69075
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,583.59258
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,584.1976
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,585.43609
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.71,592.16574
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,591.69941
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.0,572.00774
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,567.16383
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,570.76189
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,564.13019
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,557.80668
