UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.84,565.84052
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.0,574.85226
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.8,570.27111
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.52,570.39743
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.82,567.41663
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,576.86031
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,590.18523
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.46,590.65198
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.29,594.70649
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,605.09647
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.33,609.02172
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,613.98956
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.94,619.93793
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.18,624.66828
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,632.69705
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.59,640.73705
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,683.8,649.81068
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,705.35,649.12319
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,716.83,648.80457
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,718.03,655.01868
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,717.83,655.85629
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,715.08,651.68827
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,715.55,651.54162
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.57,650.06529
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.15,631.11485
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.09,637.19224
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.13,633.16579
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,719.74,637.06046
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.88,629.43649
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,723.75,636.61217
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,726.91,641.63074
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,723.61,641.49096
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,714.71,642.07161
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.71,647.15749
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.61,649.75832
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.97,650.53284
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,649.50415
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.44,653.85509
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.03,654.9144
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,687.15,659.04295
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,722.07,662.1369
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,734.63,667.18672
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,729.12,658.32076
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,721.48,658.43516
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,716.61,660.42154
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,715.18,658.45414
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,723.42,658.01006
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,732.07,654.42923
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,728.33,630.10353
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.06,634.25597
