UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.49,448.51796
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,456.78823
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,452.82359
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,451.06116
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,462.83353
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,453.11239
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,463.79899
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,475.12079
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.14,459.81191
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,448.9635
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,457.50075
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,461.40463
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,459.46035
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,469.48201
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,471.81155
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,473.81973
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,484.93402
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.72,477.27409
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,464.97723
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,478.76208
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,480.20268
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,463.74248
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,469.00804
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.18,462.16484
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,440.41738
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,448.32268
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,444.25875
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,442.18332
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,455.7291
