UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,441.49849
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.62,445.43456
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.41,448.95093
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,453.63095
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,457.95202
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,467.50941
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.86,475.55688
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,478.95004
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.33,488.18776
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,488.95477
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,489.06511
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,500.91806
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,499.96326
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,505.93928
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,512.62109
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,513.17944
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.17,508.35147
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.73,504.01477
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.08,504.26837
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,501.67669
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.48,505.77616
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.64,506.49656
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.35,502.85843
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.32,498.42976
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.05,457.80116
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,459.229
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,460.12446
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,462.10485
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.49,466.41084
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,474.51608
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,481.07016
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,488.83129
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,491.64961
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,496.31797
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,501.37812
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,509.93721
