UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,513.80755
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,518.9367
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,522.99339
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,524.40817
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,526.46661
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,526.89383
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.05,526.71894
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,528.77885
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.68,531.94602
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,534.66971
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,539.68487
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.24,546.41476
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,553.26148
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,557.61821
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,560.00902
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,561.0529
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,560.12248
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.44,558.39179
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,555.40754
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.44,553.81273
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,554.09671
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,553.19356
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,553.07421
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,554.45326
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.6,564.08049
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,562.16354
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,560.38618
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.71,556.94447
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,555.11621
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,551.60988
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,548.51876
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,547.9955
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.5,549.06405
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.87,549.66455
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.2,553.57886
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,559.06298
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,565.35842
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,570.95787
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,575.35765
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,578.60736
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.48,580.05104
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,579.63096
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,577.86423
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.06,576.00609
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,574.8302
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,570.78198
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,568.13818
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.68,566.12923
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.26,568.62926
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,567.95313
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.45,566.20932
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,561.79183
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,557.70263
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,551.82456
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,625.76,546.03021
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.53,543.07781
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.83,542.6969
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.33,542.97299
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,547.36302
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.38,553.40427
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.38,560.5626
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,567.19187
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.87,572.55206
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,576.02285
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.32,577.43555
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,576.37291
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.58,573.91832
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,571.93575
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.09,570.56921
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.0,567.8231
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,566.59334
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,566.15916
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,565.64889
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.15,567.11607
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,565.67713
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,560.76826
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.06,553.72554
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,543.481
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,533.32784
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,525.97528
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,522.10965
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.32,520.14666
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,523.96797
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.69,529.78509
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.72,538.03893
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.42,545.51383
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,550.98902
