UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.66,548.80529
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.25,560.87272
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,546.6787
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.33,550.4307
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.05,542.14104
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,551.21386
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.51,540.82641
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,540.77031
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.47,547.96484
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.97,553.03556
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.2,540.22981
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,566.74583
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,568.28442
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.76,564.89517
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.83,567.26257
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,556.99385
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,568.36323
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,561.28454
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.96,564.80273
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,554.33793
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.22,554.33004
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,557.22775
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,556.01412
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.77,555.39551
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.18,575.27851
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.86,571.20199
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,578.53197
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.12,576.11488
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.41,579.46645
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,585.98151
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.11,587.53254
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.0,588.38458
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,590.89,604.44606
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.0,605.44532
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.85,606.90769
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.22,627.21634
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,627.8086
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.94,634.5254
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.56,634.28665
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,631.72951
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,641.56812
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.74,644.88962
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,637.57289
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,636.58883
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.1,628.39728
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,635.20566
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.87,629.94067
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.26,624.0545
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,583.53078
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,583.53947
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.64,579.05658
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.32,574.56076
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,566.6724
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.87,572.22241
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.87,567.42568
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.41,564.7805
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.42,572.73939
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,578.30771
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,571.07641
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,581.87492
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,592.15843
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.09,589.13684
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,592.44347
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,589.39038
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.6,599.74812
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.25,598.48784
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,601.19752
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.55,600.20825
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.75,597.15639
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,599.66271
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.23,603.37792
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.22,605.81194
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,551.10525
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.58,546.36359
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.7,545.94223
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,543.56332
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.3,541.9935
