UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,666.45,623.25008
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.1,630.03851
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,703.19,634.09244
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.94,640.13251
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,733.53,635.62996
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,741.23,641.55132
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,771.38,641.47695
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,778.12,638.85441
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,784.78,640.30376
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,764.81,644.56157
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,738.52,645.66191
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,753.86,654.63775
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,757.83,658.74528
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,749.95,667.78111
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,733.77,677.92501
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,713.67,682.74907
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,695.23,678.79909
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,694.09,679.38498
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.51,672.6718
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,698.48,664.74068
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.91,663.71513
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,691.27,655.50708
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,685.77,654.01649
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,685.25,655.16601
