UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,492.79029
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.22,491.84895
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.32,485.69203
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.72,484.60015
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,477.46203
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,473.05523
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,466.80021
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,464.79804
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,459.08954
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,456.3936
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,451.31412
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,451.10176
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.53,456.44145
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.38,462.52245
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.6,465.45343
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,462.27258
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,464.18643
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,466.11023
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,465.50489
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,460.3476
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,459.44913
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,454.25314
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.33,464.50416
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.0,463.74549
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,434.16374
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.72,432.13846
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.9,426.94914
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.33,426.04752
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.33,426.11456
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.33,422.89053
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,418.40835
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,418.46084
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.1,419.35884
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.31,417.92964
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,418.27162
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,423.75674
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,431.20185
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.64,436.52176
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,441.22246
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,447.68102
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,450.73629
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.84,454.14988
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.38,459.54261
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,461.45958
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.54,463.97503
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.87,462.05538
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,474.21785
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,470.68005
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,447.10831
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,445.10363
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,441.79169
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,441.62961
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.47,440.65663
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,437.5695
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,431.98926
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,433.17541
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,434.02213
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,432.3769
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,433.15444
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,435.7583
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,442.08643
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,447.38777
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,450.73865
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,458.23667
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,461.79228
