UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.16,620.58423
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.85,612.61861
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,604.50167
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.19,596.92674
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,585.85991
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.44,571.5903
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.35,558.48148
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,548.26286
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,680.24,541.70432
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.63,544.89802
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.93,538.91715
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.24,550.45153
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,726.48,556.28062
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,717.18,565.94727
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,691.64,576.99108
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,708.59,576.14008
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,724.44,578.99365
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,729.58,570.47571
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,732.61,575.40818
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,730.59,569.92047
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,736.1,567.69079
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,734.08,569.35179
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,731.84,575.20086
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,726.42,577.09505
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,726.55,594.55672
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,721.36,598.58847
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.56,602.16489
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.21,600.94037
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.74,598.18219
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.44,597.39887
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,695.16,593.75271
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,672.28,591.73055
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.2,592.3883
