UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.63,508.61294
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,515.92696
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,513.55404
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,519.5647
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.27,525.08177
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.78,525.63862
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,536.88466
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.55,534.45392
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.68,540.67775
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,540.49522
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,548.96742
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.06,549.62407
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,555.26067
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.21,548.21479
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.51,551.19987
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,550.02373
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,558.40852
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.34,557.75278
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,556.47816
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,551.2922
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,553.59637
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,545.99755
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,553.15671
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,549.93135
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,512.60926
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.24,526.65527
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,522.77617
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,525.64173
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.02,529.84824
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,537.95753
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,550.77047
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,557.06678
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,559.53192
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,566.40741
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,579.2011
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.08,580.95218
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.54,588.04359
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.08,587.37078
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.14,595.90963
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,698.09,603.25309
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.25,609.23123
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,711.43,608.4926
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,701.83,604.90735
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,696.27,605.3819
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,674.46,605.67712
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,660.87,600.62049
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,650.55,607.44396
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.1,600.50374
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.52,556.15595
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,564.08476
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.99,564.49901
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.18,563.73048
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.85,561.38917
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.75,563.13926
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.42,566.89118
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,569.68228
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.31,572.92609
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.93,577.1337
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,585.34398
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,584.40599
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.66,586.21469
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.0,585.93252
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.38,590.60914
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.99,597.08017
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,600.09495
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,604.42962
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,601.273
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,599.2332
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,601.05077
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.03,600.30162
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,607.79694
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,601.36773
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,570.0784
