UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.89,483.42626
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.21,486.4412
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.88,488.1864
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,481.52546
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,495.81614
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,487.25302
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,498.06533
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.63,502.65919
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,491.65864
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,487.23473
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,486.93027
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,500.35875
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.25,492.35495
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.27,508.52581
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,507.87668
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,510.34195
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,514.4544
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,507.07274
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,499.28968
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.31,507.862
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,509.91297
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.5,494.97966
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.87,496.65212
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.75,498.3464
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,497.98521
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.18,506.76335
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,509.1706
