UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,556.30072
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.13,559.78743
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,563.35901
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,565.54163
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,567.85692
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.08,567.72473
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,567.50045
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.86,569.16495
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,570.88191
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.76,571.17118
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.13,574.69354
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.65,579.4685
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.34,584.09411
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.22,586.80402
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.09,587.62632
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.44,586.3871
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.94,581.66832
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.13,574.91859
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.72,566.5732
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,576.54,559.02578
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,553.23587
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,546.06068
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.44,541.93002
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.44,540.94124
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.7,558.517
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.67,558.99945
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,559.05124
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,557.77376
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,660.75,556.70902
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,706.69,553.95852
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,734.8,551.82484
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,735.27,551.52993
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,734.36,552.03321
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,726.75,551.61313
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,708.65,553.97475
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,699.95,557.31969
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.4,561.18246
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,668.45,563.36639
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.5,564.29741
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.04,563.93911
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.7,561.65134
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.51,557.94386
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,597.4,553.31669
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.35,549.5731
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,547.11433
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.64,542.84388
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.08,540.87582
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,540.68941
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.51,554.95871
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,552.95819
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,550.89578
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.69,547.87052
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.06,546.64475
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.28,544.12513
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.95,543.06072
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.88,544.81632
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.53,548.13333
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.21,550.62895
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,696.11,555.85328
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.41,562.25417
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.22,568.80473
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.9,573.3553
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.54,576.09967
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.64,577.20062
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.01,576.37909
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.15,574.46178
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,571.38675
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,568.99982
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,567.94581
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,563.81985
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,561.52201
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,559.82952
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,562.31424
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,560.68445
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,559.1221
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,556.35138
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,555.30195
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.31,552.8976
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.85,551.56103
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.42,553.16457
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,556.11354
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,558.41205
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.08,563.49215
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.96,569.93651
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,576.40148
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,581.1518
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,584.14269
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.19,585.34063
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.17,584.34505
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.58,581.71044
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,578.00087
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,574.89626
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,572.94071
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,581.56,568.07876
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.31,565.08115
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,563.191
