UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.79,596.09545
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,598.2564
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,599.93291
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,593.28547
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,588.55953
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,574.26351
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.99,569.56624
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,559.17416
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,566.9119
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,558.62082
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,566.18003
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,565.53418
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,561.12853
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,554.7338
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.33,563.83734
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.64,567.9084
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.07,571.91748
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,655.89,578.801
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.1,580.6103
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,693.97,575.43484
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.98,579.60319
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.71,581.71397
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,588.94244
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,585.86516
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.71,565.07671
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.23,575.71314
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,569.37265
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,568.91235
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.62,567.84978
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.94,566.04811
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,571.81982
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,565.29149
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,570.18036
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,569.14211
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,577.19825
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,575.68834
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,578.06841
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.87,574.96326
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,583.27713
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.43,587.90473
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,597.8587
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.34,601.11314
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,632.45,597.24886
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,633.82,596.75105
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.98,601.88992
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.61,599.30049
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.95,609.06489
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.43,602.82386
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.25,588.90802
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.26,598.99809
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,701.58,588.69897
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.98,587.65444
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,703.42,586.40205
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.14,579.13127
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.09,581.9295
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.19,570.64749
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.94,574.29356
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.68,569.51022
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.44,576.97758
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.61,574.05971
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,576.52894
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.59,571.52562
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.64,580.76868
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,678.91,585.34597
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,698.4,596.52386
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,698.45,601.69489
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,693.16,598.31212
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,696.03,597.57208
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,698.64,606.11709
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,696.37,603.85805
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,689.78,615.54362
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,688.47,609.24781
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.83,594.62083
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.63,604.59604
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.78,597.04026
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.93,597.74485
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.33,593.11554
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.56,588.22428
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,591.39378
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.93,579.59198
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,581.28466
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,573.36936
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.27,578.28352
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,574.29828
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,571.95811
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.04,566.20483
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,570.19845
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.74,573.04636
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,710.02,579.14684
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.44,583.09617
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,661.07,578.21019
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.75,574.30943
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.87,579.89204
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.72,579.41671
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,591.17862
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.02,583.10921
