UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,473.09392
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,480.83482
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,480.25539
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,474.24952
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,480.48645
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,477.51954
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.62,471.39869
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,468.16252
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,456.86478
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,461.28685
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,464.29294
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,465.6204
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,467.48605
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,470.4651
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,475.46878
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,481.98027
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,487.77972
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,489.59828
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.49,492.27881
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,494.37504
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,495.52574
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.2,495.0189
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.42,509.4811
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,508.77917
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,534.49665
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,536.35868
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,531.31317
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,523.07603
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,523.09126
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,516.05174
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,510.30531
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.66,503.90165
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,492.79342
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,494.01713
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,496.18445
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,498.2206
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,500.41211
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,506.539
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,509.48782
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,514.62233
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,521.12956
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,523.27004
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,525.999
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,528.93746
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,529.299
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,530.09731
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,540.25487
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,538.93903
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,538.16816
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,545.55209
