UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,474.64627
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.2,470.59627
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,462.58865
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,458.48234
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,454.15796
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,453.26175
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,445.21657
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,445.7717
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,439.67434
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,439.36376
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,436.84885
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,442.58225
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.05,449.97964
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,457.66271
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,462.09937
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,467.84854
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,469.25082
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.97,472.92868
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,477.15439
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,476.51902
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,478.27879
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,473.70229
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,486.90669
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.13,481.9617
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,475.44203
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,483.88932
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.43,483.52351
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,485.70864
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.53,485.96287
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.07,486.84084
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,491.49184
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,492.00959
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,494.88436
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.39,500.48711
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,503.07666
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,509.60328
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,517.7018
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,528.12573
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,531.64412
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,535.51546
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.86,535.58445
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,532.99273
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.88,534.30991
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,534.29657
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.0,534.95688
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,534.48661
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,538.14971
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,536.35407
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,515.83129
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,523.49453
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,527.5995
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,527.87238
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.71,530.89234
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.61,532.97034
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.51,532.06196
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.72,536.02757
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,531.80042
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.63,536.10988
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.38,541.5558
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,539.29261
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.0,545.31045
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.84,552.81459
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,556.13543
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,551.30171
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.83,550.53368
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.36,547.94548
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,542.08458
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,540.50426
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,537.06077
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,529.53291
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,533.69388
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.47,530.89356
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,509.91559
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,520.42608
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,523.74675
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,525.84661
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,532.10879
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,528.56373
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,535.85229
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.39,537.90382
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.18,537.41413
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.58,541.67418
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,546.76116
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,551.64162
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.48,555.50392
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,564.7969
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,565.4574
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,562.08885
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,563.02568
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,558.55329
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.86,551.16383
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,545.56918
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,540.23104
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,534.99297
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,533.84791
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,531.34855
