UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.04,562.55443
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,557.57359
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,553.80936
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,599.48,550.84294
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.82,560.64334
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.22,554.05894
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.84,561.81362
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,561.54389
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,558.83733
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.56,559.07405
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.64,564.51143
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.24,568.27129
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,570.84153
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.35,572.69376
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,575.51315
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,582.01037
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,590.08236
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,592.68123
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.02,589.05543
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,592.54524
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.64,598.54525
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.42,596.99656
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,600.9716
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.28,599.2433
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.82,533.65843
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.5,535.62175
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,524.98998
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.93,522.73815
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.05,532.59071
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.11,526.94994
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,536.19776
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,530.86482
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,524.97066
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,521.79666
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,529.32135
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,529.69806
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.54,538.13256
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,531.11977
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,540.14364
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,548.22341
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.26,560.1457
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.32,564.53137
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,560.58618
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,563.63111
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,571.94484
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,571.15999
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,582.70917
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.9,577.70439
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.36,526.27594
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,531.18137
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.69,516.17418
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,510.35745
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.29,524.36499
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,526.58629
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,542.80885
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,538.24151
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,528.23244
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,529.79417
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.43,536.0133
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,536.40446
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,551.1072
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,546.83213
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,557.62892
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.58,566.18105
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,580.42221
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.96,582.2936
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,579.35401
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,590.50015
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,598.45849
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.7,595.49066
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.87,602.65603
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.38,600.8111
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.56,566.64777
