UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,528.0375
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,533.12551
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,536.58587
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.91,537.52671
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,538.04609
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.79,536.13055
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.65,534.05854
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.07,534.06297
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.56,535.41384
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.19,536.45617
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,541.14809
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,547.16254
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,554.53835
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,559.90775
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.12,563.08915
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.22,564.50929
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,562.28996
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.96,558.36461
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.1,552.75897
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,547.90306
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.84,544.74788
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,534.81,540.49998
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.49,538.63491
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,539.13336
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.62,553.96437
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.39,550.83555
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,545.20769
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,537.79915
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.48,530.14924
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.15,521.87373
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,515.22194
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,512.35462
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,512.3323
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,512.9163
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.35,516.87384
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,521.51774
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.31,526.97753
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,530.85622
