UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.78,619.12377
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,621.13396
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.96,617.31967
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.61,618.87536
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.34,609.08919
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,607.59206
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,608.98147
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.29,604.24303
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,605.64353
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,604.54981
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,606.5349
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,609.75649
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.71,606.4965
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,607.54677
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,614.01938
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.4,621.1811
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.91,622.94948
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,629.29619
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.63,622.9521
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.75,622.18483
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.26,627.93097
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,642.15,623.28048
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.67,630.09923
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,629.68,622.99552
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,619.65015
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,581.59,625.45974
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,620.12794
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,620.29047
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,609.46808
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.65,614.22812
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,621.7348
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,617.64617
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,620.65786
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,624.23582
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.16,627.90388
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.06,628.98105
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.24,629.56451
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,633.63692
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.6,641.7034
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.97,648.75362
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.83,651.50515
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.72,654.51436
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,650.83377
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,656.60642
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,658.64834
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.16,656.1637
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.75,655.89706
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.73,651.92942
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.58,640.28067
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.12,641.36368
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.46,637.07329
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,588.08,636.37361
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,623.9259
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.27,621.61541
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,621.31616
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.87,613.86352
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,615.32012
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,612.47568
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.81,613.37227
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.59,614.74212
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,609.9879
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.36,610.3677
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.57,616.94497
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.58,624.44026
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,626.22847
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,565.68,631.75826
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.79,627.62877
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,631.02774
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.82,635.06147
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.25,631.63418
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.87,637.90864
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.81,633.2937
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,594.70287
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,599.38393
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.57,599.69791
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,602.75,600.33685
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,592.57958
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.89,591.49944
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.14,595.8247
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,587.58479
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.67,590.54765
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.27,585.3015
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.78,589.19802
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.58,588.78987
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.67,584.69393
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.03,579.65853
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,583.62581
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.8,589.36671
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.98,590.66439
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,594.68958
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,589.88557
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,587.30794
