UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.76,521.42392
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,519.84073
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,515.78003
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,512.17373
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.42,505.48712
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.03,504.99436
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,504.79848
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.17,504.7415
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.95,501.18009
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.87,503.41158
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.13,504.56586
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.45,511.49583
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.96,519.36284
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,529.64119
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.21,536.08261
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.99,539.51622
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,539.57881
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,539.41781
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,541.82737
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,543.13637
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.7,548.21031
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,540.8208
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,545.87297
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,544.63083
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,496.73421
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,505.06751
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.86,509.00164
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.75,511.4588
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,514.01928
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,510.17466
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,517.07216
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,517.98875
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.33,517.1779
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,518.0104
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,521.0756
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,524.63255
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,527.30359
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.57,536.15205
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.82,537.84398
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,532.3436
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,531.39399
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,527.03049
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,518.68217
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,462.53,514.92724
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,511.78806
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,503.45934
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.67,504.57582
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.29,503.4259
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,476.16787
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,481.53114
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,484.02587
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,486.27352
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.96,488.42466
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,487.50803
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,490.88098
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,491.10621
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,490.40294
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.16,490.01328
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.07,491.75236
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,494.75844
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,496.08158
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,502.24058
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,505.69034
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,500.70523
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,500.03045
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,497.10078
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.83,491.02645
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.66,487.33031
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,485.94431
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.03,479.61178
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,483.03452
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,481.40822
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.43,446.47318
