UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,736.66,669.60629
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,732.24,664.60311
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.85,667.26907
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,689.44,655.27467
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.64,658.64249
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.24,653.66042
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,645.42972
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,683.71,641.92284
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,690.05,634.62465
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.84,635.36855
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,680.62,634.74272
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.36,628.77341
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,704.37,633.24289
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,687.64,631.16892
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,660.91,633.53243
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.04,627.85737
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.81,627.32359
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,702.93,622.29589
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,712.65,618.84443
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.65,620.52296
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,702.81,621.79364
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.28,613.36077
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,711.1,616.91134
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,686.03,619.08708
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.84,631.13918
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,713.98,635.05182
