UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.99,594.46841
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,576.02693
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,581.855
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,569.46554
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,557.02198
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,554.99849
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,547.47884
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.52,553.11513
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,546.46112
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,538.61255
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,546.60796
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,539.75583
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,544.3698
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.38,552.49524
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,553.98502
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.06,564.01219
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,568.98537
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,567.29527
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,572.83196
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.1,563.62409
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,580.08958
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,565.12066
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.42,576.33343
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,577.15756
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,595.31124
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.78,575.32225
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.44,581.97424
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,569.21472
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,555.87833
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.94,554.19958
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.25,546.12743
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.95,553.82827
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.26,546.66176
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,539.4574
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,548.36529
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.99,543.42992
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.09,549.61516
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,557.27872
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,559.04839
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,571.38763
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.92,577.45153
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.62,574.30461
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.06,580.37314
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,572.97858
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.59,587.73269
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.11,573.44264
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.89,583.98544
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.5,582.71498
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,581.49546
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.85,565.31569
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,568.76109
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.29,553.79523
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.85,535.99047
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,536.09187
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.43,529.38523
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.54,536.70225
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.35,525.91209
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,515.6304
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.88,520.89871
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,521.16473
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,523.60201
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.6,532.5416
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.13,531.81796
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.73,547.34665
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,554.95319
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.56,545.31783
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.06,550.97349
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.65,553.38821
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,558.34932
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,547.78216
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,558.93991
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.89,555.52322
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,563.0856
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,547.71832
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,552.53888
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,539.71491
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.02,522.07452
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.04,522.34015
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.25,516.94146
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,526.266
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,517.00637
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,508.10337
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,514.81739
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,515.66148
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,520.39398
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,528.62776
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.97,530.48083
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.74,545.91136
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.96,555.28627
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.66,546.35453
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.09,552.81931
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.46,555.06943
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.11,560.26095
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.58,549.96051
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.42,560.24744
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.38,556.45786
