UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,542.24796
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.08,537.07778
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.27,533.99825
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.23,524.07381
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,525.17038
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,520.74372
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.44,517.12164
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.09,516.723
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,509.33366
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,503.99878
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.07,499.53406
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.63,505.76596
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,505.83453
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,510.94928
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,509.86086
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,525.50438
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,524.96857
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.83,527.00868
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,528.76567
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,528.19389
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,537.69719
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,522.19848
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.75,536.65028
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,528.36124
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,545.54571
